ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b43af,7.03976440429688,46.7010187698623,1664204961,1417.32,73.3403029347443,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.03976440429688,46.7010187698623,1664204961,1417.32,73.3403029347443,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.18807313500381,46.7694854736328,1664205141,1386.84,79.9095653585565,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.18807313500381,46.7694854736328,1664205141,1386.84,79.9095653585565,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.33975982666016,46.8384875281382,1664205321,1257.3,76.953669370258993,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.33975982666016,46.8384875281382,1664205321,1257.3,76.953669370258993,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.46726989746094,46.8977508544922,1664205501,1097.28,51.9053346449522,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.46726989746094,46.8977508544922,1664205501,1097.28,51.9053346449522,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.50400543212891,46.9093780517578,1664205681,571.5,8.85082923935695,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.50400543212891,46.9093780517578,1664205681,571.5,8.85082923935695,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.50421142578125,46.909423828125,1664205861,571.5,8.85082923935695,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.50421142578125,46.909423828125,1664205861,571.5,8.85082923935695,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.50414276123047,46.9097442626953,1664206221,NA,12.0538082528164,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.50414276123047,46.9097442626953,1664206221,NA,12.0538082528164,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.40691375732422,46.9470520019531,1664206401,960.12,57.3645429745328,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.40691375732422,46.9470520019531,1664206401,960.12,57.3645429745328,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.28963470458984,46.9933776855469,1664206581,960.12,57.8126115424528,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.28963470458984,46.9933776855469,1664206581,960.12,57.8126115424528,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.17304229736328,47.0387878417969,1664206761,1135.38,53.6651647743483,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.17304229736328,47.0387878417969,1664206761,1135.38,53.6651647743483,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.06118774414062,47.0841064453125,1664206941,1539.24,54.9877830784148,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.06118774414062,47.0841064453125,1664206941,1539.24,54.9877830784148,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,6.75157928466797,46.5672741906118,1664204601,1379.22,66.4907675524721,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,6.75157928466797,46.5672741906118,1664204601,1379.22,66.4907675524721,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,6.89472477610518,46.6337127685547,1664204781,1417.32,74.6227577194154,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,6.89472477610518,46.6337127685547,1664204781,1417.32,74.6227577194154,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.03976440429688,46.7010187698623,1664204961,1417.32,73.3403029347443,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.03976440429688,46.7010187698623,1664204961,1417.32,73.3403029347443,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.18807313500381,46.7694854736328,1664205141,1386.84,79.9095653585565,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.18807313500381,46.7694854736328,1664205141,1386.84,79.9095653585565,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.33975982666016,46.8384875281382,1664205321,1257.3,76.953669370258993,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.33975982666016,46.8384875281382,1664205321,1257.3,76.953669370258993,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.46726989746094,46.8977508544922,1664205501,1097.28,51.9053346449522,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.46726989746094,46.8977508544922,1664205501,1097.28,51.9053346449522,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.50400543212891,46.9093780517578,1664205681,571.5,8.85082923935695,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.50400543212891,46.9093780517578,1664205681,571.5,8.85082923935695,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.50421142578125,46.909423828125,1664205861,571.5,8.85082923935695,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.50421142578125,46.909423828125,1664205861,571.5,8.85082923935695,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.50414276123047,46.9097442626953,1664206221,NA,12.0538082528164,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.50414276123047,46.9097442626953,1664206221,NA,12.0538082528164,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.40691375732422,46.9470520019531,1664206401,960.12,57.3645429745328,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.40691375732422,46.9470520019531,1664206401,960.12,57.3645429745328,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.28963470458984,46.9933776855469,1664206581,960.12,57.8126115424528,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.28963470458984,46.9933776855469,1664206581,960.12,57.8126115424528,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.17304229736328,47.0387878417969,1664206761,1135.38,53.6651647743483,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.17304229736328,47.0387878417969,1664206761,1135.38,53.6651647743483,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.06118774414062,47.0841064453125,1664206941,1539.24,54.9877830784148,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
4b43af,7.06118774414062,47.0841064453125,1664206941,1539.24,54.9877830784148,FALSE,NA,4b43af_2022-09-26 17:00:21,2022-09-26,2022-09-26
460cb6,6.61678407250381,46.5464973449707,1664209516,NA,NA,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,6.61678407250381,46.5464973449707,1664209516,NA,NA,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,6.49981987185595,46.6084899902344,1664209696,1920.24,108.558655000079,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,6.49981987185595,46.6084899902344,1664209696,1920.24,108.558655000079,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,6.34848990091463,46.5640869140625,1664209876,3108.96,77.1134224636463,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,6.34848990091463,46.5640869140625,1664209876,3108.96,77.1134224636463,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,6.30580902099609,46.4375796560514,1664210056,4930.14,78.2986472037381,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,6.30580902099609,46.4375796560514,1664210056,4930.14,78.2986472037381,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,6.14678359613186,46.3348846435547,1664210236,5852.16,123.360410294183,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,6.14678359613186,46.3348846435547,1664210236,5852.16,123.360410294183,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,5.90575427543826,46.2112884521484,1664210416,5859.78,131.353581998712,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,5.90575427543826,46.2112884521484,1664210416,5859.78,131.353581998712,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,5.62424468994141,46.1323831849179,1664210596,5859.78,130.399123547622,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,5.62424468994141,46.1323831849179,1664210596,5859.78,130.399123547622,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,5.3441787347561,46.0530395507812,1664210776,5867.4,130.78821824452,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,5.3441787347561,46.0530395507812,1664210776,5867.4,130.78821824452,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,5.06255359184451,45.9722442626953,1664210956,5867.4,128.493653233452,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,5.06255359184451,45.9722442626953,1664210956,5867.4,128.493653233452,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,4.78662258241235,45.8924560546875,1664211136,5867.4,125.920087026638,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,4.78662258241235,45.8924560546875,1664211136,5867.4,125.920087026638,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,4.51078033447266,45.8408730717029,1664211316,5867.4,124.496510896289,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,4.51078033447266,45.8408730717029,1664211316,5867.4,124.496510896289,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,4.20865631103516,45.8213676840572,1664211496,4846.32,128.740574615275,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,4.20865631103516,45.8213676840572,1664211496,4846.32,128.740574615275,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,3.91682694597942,45.8213195800781,1664211676,3390.9,121.200429785515,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,3.91682694597942,45.8213195800781,1664211676,3390.9,121.200429785515,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,3.65865325927734,45.8351471464513,1664211856,2339.34,105.930503044998,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,3.65865325927734,45.8351471464513,1664211856,2339.34,105.930503044998,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,3.438720703125,45.8138262215307,1664212036,1287.78,83.6521378506549,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,3.438720703125,45.8138262215307,1664212036,1287.78,83.6521378506549,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,6.61678407250381,46.5464973449707,1664209516,NA,NA,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,6.61678407250381,46.5464973449707,1664209516,NA,NA,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,6.49981987185595,46.6084899902344,1664209696,1920.24,108.558655000079,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,6.49981987185595,46.6084899902344,1664209696,1920.24,108.558655000079,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,6.34848990091463,46.5640869140625,1664209876,3108.96,77.1134224636463,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,6.34848990091463,46.5640869140625,1664209876,3108.96,77.1134224636463,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,6.30580902099609,46.4375796560514,1664210056,4930.14,78.2986472037381,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,6.30580902099609,46.4375796560514,1664210056,4930.14,78.2986472037381,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,6.14678359613186,46.3348846435547,1664210236,5852.16,123.360410294183,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,6.14678359613186,46.3348846435547,1664210236,5852.16,123.360410294183,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,5.90575427543826,46.2112884521484,1664210416,5859.78,131.353581998712,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,5.90575427543826,46.2112884521484,1664210416,5859.78,131.353581998712,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,5.62424468994141,46.1323831849179,1664210596,5859.78,130.399123547622,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,5.62424468994141,46.1323831849179,1664210596,5859.78,130.399123547622,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,5.3441787347561,46.0530395507812,1664210776,5867.4,130.78821824452,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,5.3441787347561,46.0530395507812,1664210776,5867.4,130.78821824452,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,5.06255359184451,45.9722442626953,1664210956,5867.4,128.493653233452,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,5.06255359184451,45.9722442626953,1664210956,5867.4,128.493653233452,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,4.78662258241235,45.8924560546875,1664211136,5867.4,125.920087026638,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,4.78662258241235,45.8924560546875,1664211136,5867.4,125.920087026638,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,4.51078033447266,45.8408730717029,1664211316,5867.4,124.496510896289,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,4.51078033447266,45.8408730717029,1664211316,5867.4,124.496510896289,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,4.20865631103516,45.8213676840572,1664211496,4846.32,128.740574615275,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,4.20865631103516,45.8213676840572,1664211496,4846.32,128.740574615275,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,3.91682694597942,45.8213195800781,1664211676,3390.9,121.200429785515,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,3.91682694597942,45.8213195800781,1664211676,3390.9,121.200429785515,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,3.65865325927734,45.8351471464513,1664211856,2339.34,105.930503044998,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,3.65865325927734,45.8351471464513,1664211856,2339.34,105.930503044998,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,3.438720703125,45.8138262215307,1664212036,1287.78,83.6521378506549,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
460cb6,3.438720703125,45.8138262215307,1664212036,1287.78,83.6521378506549,FALSE,NA,460cb6_2022-09-26 18:25:16,2022-09-26,2022-09-26
4b43ad,6.61826705932617,46.5471752619339,1664227123,NA,NA,FALSE,NA,4b43ad_2022-09-26 23:18:43,2022-09-26,2022-09-26
4b43ad,6.61826705932617,46.5471752619339,1664227123,NA,NA,FALSE,NA,4b43ad_2022-09-26 23:18:43,2022-09-26,2022-09-26
4b43ad,6.53130340576172,46.5089907888639,1664227303,899.16,50.4732226835491,FALSE,NA,4b43ad_2022-09-26 23:18:43,2022-09-26,2022-09-26
4b43ad,6.53130340576172,46.5089907888639,1664227303,899.16,50.4732226835491,FALSE,NA,4b43ad_2022-09-26 23:18:43,2022-09-26,2022-09-26
4b43ad,6.42706894293064,46.4662170410156,1664227483,899.16,53.2890486932285,FALSE,NA,4b43ad_2022-09-26 23:18:43,2022-09-26,2022-09-26
4b43ad,6.42706894293064,46.4662170410156,1664227483,899.16,53.2890486932285,FALSE,NA,4b43ad_2022-09-26 23:18:43,2022-09-26,2022-09-26
4b43ad,6.31645202636719,46.4205880892479,1664227663,815.34,57.6200245792304,FALSE,NA,4b43ad_2022-09-26 23:18:43,2022-09-26,2022-09-26
4b43ad,6.31645202636719,46.4205880892479,1664227663,815.34,57.6200245792304,FALSE,NA,4b43ad_2022-09-26 23:18:43,2022-09-26,2022-09-26
4b43ad,6.61826705932617,46.5471752619339,1664227123,NA,NA,FALSE,NA,4b43ad_2022-09-26 23:18:43,2022-09-26,2022-09-26
4b43ad,6.61826705932617,46.5471752619339,1664227123,NA,NA,FALSE,NA,4b43ad_2022-09-26 23:18:43,2022-09-26,2022-09-26
4b43ad,6.53130340576172,46.5089907888639,1664227303,899.16,50.4732226835491,FALSE,NA,4b43ad_2022-09-26 23:18:43,2022-09-26,2022-09-26
4b43ad,6.53130340576172,46.5089907888639,1664227303,899.16,50.4732226835491,FALSE,NA,4b43ad_2022-09-26 23:18:43,2022-09-26,2022-09-26
4b43ad,6.42706894293064,46.4662170410156,1664227483,899.16,53.2890486932285,FALSE,NA,4b43ad_2022-09-26 23:18:43,2022-09-26,2022-09-26
4b43ad,6.42706894293064,46.4662170410156,1664227483,899.16,53.2890486932285,FALSE,NA,4b43ad_2022-09-26 23:18:43,2022-09-26,2022-09-26
4b43ad,6.31645202636719,46.4205880892479,1664227663,815.34,57.6200245792304,FALSE,NA,4b43ad_2022-09-26 23:18:43,2022-09-26,2022-09-26
4b43ad,6.31645202636719,46.4205880892479,1664227663,815.34,57.6200245792304,FALSE,NA,4b43ad_2022-09-26 23:18:43,2022-09-26,2022-09-26
